yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,67.0,Prepared feathers and down and articles made of feathers or of down,1451000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,82000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,95000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,China,67.0,Prepared feathers and down and articles made of feathers or of down,40000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Finland,67.0,Prepared feathers and down and articles made of feathers or of down,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,67.0,Prepared feathers and down and articles made of feathers or of down,191000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,31000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,36000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,17000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,55000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Lithuania,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Mexico,67.0,Prepared feathers and down and articles made of feathers or of down,5000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,25000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,"Other Africa, nes",67.0,Prepared feathers and down and articles made of feathers or of down,4000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,9000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,34000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,114000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,67.0,Prepared feathers and down and articles made of feathers or of down,687000.0,,30.8124247,34.8594762,39.7837304,-100.445882
