yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,2.0,Meat and edible meat offal,9172011.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Afghanistan,2.0,Meat and edible meat offal,133334.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Re-Export,Saudi Arabia,Azerbaijan,2.0,Meat and edible meat offal,26667.0,,25.6242618,42.3528328,40.3936294,47.7872508
2012,2012.0,Re-Export,Saudi Arabia,Australia,2.0,Meat and edible meat offal,141334.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,253600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,1798936.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Re-Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,564267.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,2.0,Meat and edible meat offal,89067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,Comoros,2.0,Meat and edible meat offal,32000.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2012,2012.0,Re-Export,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,41600.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,2.0,Meat and edible meat offal,133334.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Georgia,2.0,Meat and edible meat offal,201867.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2012,2012.0,Re-Export,Saudi Arabia,Guinea,2.0,Meat and edible meat offal,85333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Re-Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,66400.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,76800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,2.0,Meat and edible meat offal,106933.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Libya,2.0,Meat and edible meat offal,53867.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Re-Export,Saudi Arabia,Mali,2.0,Meat and edible meat offal,26667.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2012,2012.0,Re-Export,Saudi Arabia,Mozambique,2.0,Meat and edible meat offal,53333.0,,25.6242618,42.3528328,-19.302233,34.9144977
2012,2012.0,Re-Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,157067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,92533.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Re-Export,Saudi Arabia,Niger,2.0,Meat and edible meat offal,26667.0,,25.6242618,42.3528328,17.7356214,9.3238432
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,166667.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Guinea-Bissau,2.0,Meat and edible meat offal,26667.0,,25.6242618,42.3528328,12.100035,-14.9000214
2012,2012.0,Re-Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,277867.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Sao Tome and Principe,2.0,Meat and edible meat offal,26667.0,,25.6242618,42.3528328,0.9713095,7.02255
2012,2012.0,Re-Export,Saudi Arabia,Sierra Leone,2.0,Meat and edible meat offal,85333.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2012,2012.0,Re-Export,Saudi Arabia,India,2.0,Meat and edible meat offal,1571735.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Viet Nam,2.0,Meat and edible meat offal,207734.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Re-Export,Saudi Arabia,Sudan,2.0,Meat and edible meat offal,115467.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,769334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Egypt,2.0,Meat and edible meat offal,33333.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,2.0,Meat and edible meat offal,64000.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,1665602.0,,25.6242618,42.3528328,16.3471243,47.8915271
