yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",58007168.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3881149.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6273.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",46249.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6546.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5031.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1360262.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12907.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",81310.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",59561.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",64459.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8219.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",518800.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3569210.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4890401.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",29354.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2260981.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7624.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",721611.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",126778.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4102.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",881573.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Namibia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",932593.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2002,2002.0,Import,Qatar,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",348532.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",24568.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2251.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",606203.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10793680.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12145711.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Slovakia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",20167.0,,25.3336984,51.2295295,48.7411522,19.4528646
