yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,70.0,Glass and glassware,22295080.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,70.0,Glass and glassware,64550.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,70.0,Glass and glassware,138081.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,70.0,Glass and glassware,142775.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,70.0,Glass and glassware,1357428.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,70.0,Glass and glassware,32235.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,70.0,Glass and glassware,675.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Canada,70.0,Glass and glassware,24839.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,70.0,Glass and glassware,1466790.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Czechia,70.0,Glass and glassware,235257.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,70.0,Glass and glassware,25637.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Estonia,70.0,Glass and glassware,753.0,,25.3336984,51.2295295,58.7523778,25.3319078
2002,2002.0,Import,Qatar,Finland,70.0,Glass and glassware,72031.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,70.0,Glass and glassware,744773.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,70.0,Glass and glassware,419558.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,70.0,Glass and glassware,50959.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",70.0,Glass and glassware,1694.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,70.0,Glass and glassware,220561.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,70.0,Glass and glassware,41606.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,70.0,Glass and glassware,9620.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,70.0,Glass and glassware,850858.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,70.0,Glass and glassware,348973.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,70.0,Glass and glassware,33279.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,70.0,Glass and glassware,122182.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,70.0,Glass and glassware,2491784.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,70.0,Glass and glassware,28061.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Lithuania,70.0,Glass and glassware,10673.0,,25.3336984,51.2295295,55.3500003,23.7499997
2002,2002.0,Import,Qatar,Malaysia,70.0,Glass and glassware,52790.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Mexico,70.0,Glass and glassware,1200.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",70.0,Glass and glassware,172752.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,70.0,Glass and glassware,14215.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,70.0,Glass and glassware,95886.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,70.0,Glass and glassware,736.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Pakistan,70.0,Glass and glassware,572.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,70.0,Glass and glassware,7386.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,70.0,Glass and glassware,48197.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Portugal,70.0,Glass and glassware,6433.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Romania,70.0,Glass and glassware,5499.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,Saudi Arabia,70.0,Glass and glassware,3608589.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,70.0,Glass and glassware,392665.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,70.0,Glass and glassware,23085.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovakia,70.0,Glass and glassware,17418.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Import,Qatar,Viet Nam,70.0,Glass and glassware,722.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Import,Qatar,Slovenia,70.0,Glass and glassware,2872.0,,25.3336984,51.2295295,45.8133113,14.4808369
2002,2002.0,Import,Qatar,South Africa,70.0,Glass and glassware,118585.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,70.0,Glass and glassware,525914.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,70.0,Glass and glassware,22628.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,70.0,Glass and glassware,5605.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,70.0,Glass and glassware,4876.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,70.0,Glass and glassware,44272.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,70.0,Glass and glassware,6717904.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,70.0,Glass and glassware,68005.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Ukraine,70.0,Glass and glassware,4279.0,,25.3336984,51.2295295,49.4871968,31.2718321
2002,2002.0,Import,Qatar,Egypt,70.0,Glass and glassware,35593.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,70.0,Glass and glassware,636086.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,70.0,Glass and glassware,707325.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",70.0,Glass and glassware,17359.0,,25.3336984,51.2295295,,
