yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,135327275.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Algeria,87.0,Vehicles other than railway or tramway rolling stock,7979.0,,26.1551249,50.5344606,28.0000272,2.9999825
2005,2005.0,Export,Bahrain,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,102995.0,,26.1551249,50.5344606,40.3936294,47.7872508
2005,2005.0,Export,Bahrain,Australia,87.0,Vehicles other than railway or tramway rolling stock,66263.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,64066.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Export,Bahrain,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2011531.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Export,Bahrain,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,63830.0,,26.1551249,50.5344606,4.6125522,13.1535811
2005,2005.0,Export,Bahrain,Canada,87.0,Vehicles other than railway or tramway rolling stock,104848.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Export,Bahrain,China,87.0,Vehicles other than railway or tramway rolling stock,4399525.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Czechia,87.0,Vehicles other than railway or tramway rolling stock,52830.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Export,Bahrain,Finland,87.0,Vehicles other than railway or tramway rolling stock,63431.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Export,Bahrain,France,87.0,Vehicles other than railway or tramway rolling stock,100675.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,105053.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Export,Bahrain,Germany,87.0,Vehicles other than railway or tramway rolling stock,1734151.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,169723.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Iran,87.0,Vehicles other than railway or tramway rolling stock,7620732.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Iraq,87.0,Vehicles other than railway or tramway rolling stock,559933.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Export,Bahrain,Ireland,87.0,Vehicles other than railway or tramway rolling stock,13298.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Export,Bahrain,Italy,87.0,Vehicles other than railway or tramway rolling stock,1052219.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Japan,87.0,Vehicles other than railway or tramway rolling stock,1929483.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Jordan,87.0,Vehicles other than railway or tramway rolling stock,2045520.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,298869.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,5882839.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,48670.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Export,Bahrain,Libya,87.0,Vehicles other than railway or tramway rolling stock,5319.0,,26.1551249,50.5344606,26.8234472,18.1236723
2005,2005.0,Export,Bahrain,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,105609.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Export,Bahrain,Mexico,87.0,Vehicles other than railway or tramway rolling stock,2660.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Export,Bahrain,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,177276.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Morocco,87.0,Vehicles other than railway or tramway rolling stock,474130.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Export,Bahrain,Oman,87.0,Vehicles other than railway or tramway rolling stock,466624.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,71808.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Export,Bahrain,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,103723.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Philippines,87.0,Vehicles other than railway or tramway rolling stock,20479.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Poland,87.0,Vehicles other than railway or tramway rolling stock,15676.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Export,Bahrain,Qatar,87.0,Vehicles other than railway or tramway rolling stock,8100949.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Romania,87.0,Vehicles other than railway or tramway rolling stock,7979.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Export,Bahrain,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,80349088.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,87.0,Vehicles other than railway or tramway rolling stock,27644.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Singapore,87.0,Vehicles other than railway or tramway rolling stock,76101.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,213449.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Export,Bahrain,Somalia,87.0,Vehicles other than railway or tramway rolling stock,3989.0,,26.1551249,50.5344606,8.3676771,49.083416
2005,2005.0,Export,Bahrain,South Africa,87.0,Vehicles other than railway or tramway rolling stock,3191.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Export,Bahrain,Spain,87.0,Vehicles other than railway or tramway rolling stock,10638.0,,26.1551249,50.5344606,39.3260685,-4.8379791
