yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,89.0,"Ships, boats and other floating structures",400147.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Azerbaijan,89.0,"Ships, boats and other floating structures",3259.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Export,Kuwait,Bahrain,89.0,"Ships, boats and other floating structures",182343.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Cyprus,89.0,"Ships, boats and other floating structures",212.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Export,Kuwait,Iran,89.0,"Ships, boats and other floating structures",55734.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Lebanon,89.0,"Ships, boats and other floating structures",8474.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and other floating structures",77158.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,Fmr Sudan,89.0,"Ships, boats and other floating structures",1402.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and other floating structures",64535.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,United Kingdom,89.0,"Ships, boats and other floating structures",6519.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,Venezuela,89.0,"Ships, boats and other floating structures",512.0,,29.2733964,47.4979476,8.0018709,-66.1109318
