yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,2330580.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,1398.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,19.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,44372.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,444034.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,7912.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,81787.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,21.0,Miscellaneous edible preparations,58887.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,539245.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,2811.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,56752.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,278220.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Portugal,21.0,Miscellaneous edible preparations,80974.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Re-Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,74978.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Re-Export,Cyprus,India,21.0,Miscellaneous edible preparations,1020.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Re-Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,10026.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Re-Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,45753.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,21.0,Miscellaneous edible preparations,2319.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,115406.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,446107.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,22878.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,21.0,Miscellaneous edible preparations,15680.0,,34.9823018,33.1451285,39.7837304,-100.445882
