yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,83.0,Metal; miscellaneous products of base metal,633883.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,France,83.0,Metal; miscellaneous products of base metal,93328.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Kuwait,83.0,Metal; miscellaneous products of base metal,57936.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Morocco,83.0,Metal; miscellaneous products of base metal,69562.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Export,Qatar,Oman,83.0,Metal; miscellaneous products of base metal,218700.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Pakistan,83.0,Metal; miscellaneous products of base metal,14259.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Philippines,83.0,Metal; miscellaneous products of base metal,110310.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Export,Qatar,Spain,83.0,Metal; miscellaneous products of base metal,14107.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Export,Qatar,Switzerland,83.0,Metal; miscellaneous products of base metal,15042.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,USA,83.0,Metal; miscellaneous products of base metal,40635.0,,25.3336984,51.2295295,39.7837304,-100.445882
