yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,78.0,Lead and articles thereof,16754682.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,78.0,Lead and articles thereof,11020287.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Belgium,78.0,Lead and articles thereof,404288.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Canada,78.0,Lead and articles thereof,1733.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,78.0,Lead and articles thereof,9710.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,78.0,Lead and articles thereof,172.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Iran,78.0,Lead and articles thereof,2033431.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,78.0,Lead and articles thereof,2220.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,78.0,Lead and articles thereof,7368.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,78.0,Lead and articles thereof,266.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,2530.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,78.0,Lead and articles thereof,29936.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Nigeria,78.0,Lead and articles thereof,39391.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Import,Pakistan,Saudi Arabia,78.0,Lead and articles thereof,2163830.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,Singapore,78.0,Lead and articles thereof,53562.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,78.0,Lead and articles thereof,68271.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,731437.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,78.0,Lead and articles thereof,180598.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,78.0,Lead and articles thereof,5651.0,,30.3308401,71.247499,39.7837304,-100.445882
