yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",301839000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Import,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2596000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Import,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2655000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1146000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",470000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",666000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58318000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",646000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",965000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominican Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",358000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2847000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17292000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3911000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",996000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1201000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",249000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39188000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1173000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",736000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Import,Israel,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2579000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Kyrgyzstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8000.0,,30.8124247,34.8594762,41.5089324,74.724091
2018,2018.0,Import,Israel,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Import,Israel,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Import,Israel,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Import,Israel,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Import,Israel,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",644000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Rep. of Moldova,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2018,2018.0,Import,Israel,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1112000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Import,Israel,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Import,Israel,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",411000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Import,Israel,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2658000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4854000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Import,Israel,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6212000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13000.0,,30.8124247,34.8594762,44.1534121,20.55144
2018,2018.0,Import,Israel,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4848000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Import,Israel,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1395000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5831000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9676000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",470000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2526000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1034000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83232000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Uganda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2018,2018.0,Import,Israel,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,North Macedonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2018,2018.0,Import,Israel,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5864000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3360000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1025000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26946000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Import,Israel,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36000.0,,30.8124247,34.8594762,41.32373,63.9528098
