yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19118513.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107565.0,,40.7696272,44.6736646,28.0000272,2.9999825
2016,2016.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",150241.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24591.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",216889.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81999.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19411.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53760.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2133.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",340849.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",765532.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94740.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",170212.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Export,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39244.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Export,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12250.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119171.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76802.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Export,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74279.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",174536.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",909.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16713.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Export,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92380.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Export,Armenia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85916.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12581068.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8032.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Export,Armenia,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49894.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Export,Armenia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Export,Armenia,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23400.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Export,Armenia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6076.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Export,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132844.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",230779.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113892.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",642.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3223063.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28696.0,,40.7696272,44.6736646,,
