yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,32.0,Tanning or dyeing extracts,22733180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,32.0,Tanning or dyeing extracts,102496.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,32.0,Tanning or dyeing extracts,1046.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,32.0,Tanning or dyeing extracts,86634.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,32.0,Tanning or dyeing extracts,60393.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,32.0,Tanning or dyeing extracts,3217.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,China,32.0,Tanning or dyeing extracts,119144.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,32.0,Tanning or dyeing extracts,14055.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,32.0,Tanning or dyeing extracts,97134.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Estonia,32.0,Tanning or dyeing extracts,91599.0,,21.0000287,57.0036901,58.7523778,25.3319078
2002,2002.0,Import,Oman,Finland,32.0,Tanning or dyeing extracts,18679.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,32.0,Tanning or dyeing extracts,557634.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,32.0,Tanning or dyeing extracts,2800827.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,32.0,Tanning or dyeing extracts,49274.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,150816.0,,21.0000287,57.0036901,22.350627,114.1849161
