yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",197851276.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",264707.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",507062.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1729.0,,31.1667049,36.941628,-11.8775768,17.5691241
2020,2020.0,Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16008.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8177.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",424107.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2246684.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1288746.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61800.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Export,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1016415.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20391.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133667.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",336026.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Export,Jordan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3098.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Export,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3955045.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46004.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14815.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Export,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15647.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32980.0,,31.1667049,36.941628,19.0974031,-70.3028026
2020,2020.0,Export,Jordan,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",740477.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",449794.0,,31.1667049,36.941628,15.9500319,37.9999668
2020,2020.0,Export,Jordan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9598.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Export,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",209188.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24787.0,,31.1667049,36.941628,11.8145966,42.8453061
2020,2020.0,Export,Jordan,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3595.0,,31.1667049,36.941628,-0.8999695,11.6899699
2020,2020.0,Export,Jordan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2921.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Export,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8189438.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",481183.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",332877.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76771.0,,31.1667049,36.941628,15.5855545,-90.345759
2020,2020.0,Export,Jordan,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3701.0,,31.1667049,36.941628,10.7226226,-10.7083587
2020,2020.0,Export,Jordan,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",557497.0,,31.1667049,36.941628,15.2572432,-86.0755145
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52191.0,,31.1667049,36.941628,22.350627,114.1849161
