yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,9.0,"Coffee, tea, mate and spices",684692.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,9.0,"Coffee, tea, mate and spices",28909.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,France,9.0,"Coffee, tea, mate and spices",241.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Israel,9.0,"Coffee, tea, mate and spices",7838.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Lebanon,9.0,"Coffee, tea, mate and spices",3954.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Pakistan,9.0,"Coffee, tea, mate and spices",1120.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,United Arab Emirates,9.0,"Coffee, tea, mate and spices",14911.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Ukraine,9.0,"Coffee, tea, mate and spices",1092.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,Egypt,9.0,"Coffee, tea, mate and spices",13.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,9.0,"Coffee, tea, mate and spices",568602.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,9.0,"Coffee, tea, mate and spices",9022.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,USA,9.0,"Coffee, tea, mate and spices",44446.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Export,Cyprus,Zambia,9.0,"Coffee, tea, mate and spices",4538.0,,34.9823018,33.1451285,-14.5189121,27.5589884
