yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,83.0,Metal; miscellaneous products of base metal,6350824.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,83.0,Metal; miscellaneous products of base metal,22621.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,83.0,Metal; miscellaneous products of base metal,405325.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,78824.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,83.0,Metal; miscellaneous products of base metal,10434.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,165.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Br. Virgin Isds,83.0,Metal; miscellaneous products of base metal,9564.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,7216.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,323.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,83.0,Metal; miscellaneous products of base metal,532.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,508189.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,2627.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Czechia,83.0,Metal; miscellaneous products of base metal,30.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Export,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,34661.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,22880.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Ethiopia,83.0,Metal; miscellaneous products of base metal,33.0,,33.8750629,35.843409,10.2116702,38.6521203
2020,2020.0,Export,Lebanon,France,83.0,Metal; miscellaneous products of base metal,21616.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,83.0,Metal; miscellaneous products of base metal,3337.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,83.0,Metal; miscellaneous products of base metal,290025.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,83.0,Metal; miscellaneous products of base metal,16276.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,3528.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,83.0,Metal; miscellaneous products of base metal,95492.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Guinea,83.0,Metal; miscellaneous products of base metal,72827.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iraq,83.0,Metal; miscellaneous products of base metal,86072.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,166167.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,153176.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,102706.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,83.0,Metal; miscellaneous products of base metal,6723.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,36291.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,83.0,Metal; miscellaneous products of base metal,260573.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,83.0,Metal; miscellaneous products of base metal,1805.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Luxembourg,83.0,Metal; miscellaneous products of base metal,112213.0,,33.8750629,35.843409,49.8158683,6.1296751
2020,2020.0,Export,Lebanon,Malawi,83.0,Metal; miscellaneous products of base metal,8354.0,,33.8750629,35.843409,-13.2687204,33.9301963
2020,2020.0,Export,Lebanon,Malaysia,83.0,Metal; miscellaneous products of base metal,1759.0,,33.8750629,35.843409,4.5693754,102.2656823
