yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,10.0,Cereals,326041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,10.0,Cereals,7208.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Iran,10.0,Cereals,24327.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Lebanon,10.0,Cereals,73424.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Mauritania,10.0,Cereals,989.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2006,2006.0,Export,Qatar,Pakistan,10.0,Cereals,14970.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Export,Qatar,Saudi Arabia,10.0,Cereals,35478.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,Syria,10.0,Cereals,6868.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Export,Qatar,United Arab Emirates,10.0,Cereals,154427.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,"Areas, nes",10.0,Cereals,8348.0,,25.3336984,51.2295295,,
