yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",26163164.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",7581805.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Re-Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",83796.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Re-Export,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",23387.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Re-Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",675.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Re-Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",70.0,,34.9823018,33.1451285,58.7523778,25.3319078
2014,2014.0,Re-Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",3012.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",561487.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",842.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",710037.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",3660766.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Re-Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",554222.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2014,2014.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",4375.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",83294.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Re-Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",12364667.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Re-Export,Cyprus,Tunisia,22.0,"Beverages, spirits and vinegar",286209.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",2850.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",19982.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",211561.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2014,2014.0,Re-Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",10118.0,,34.9823018,33.1451285,39.7837304,-100.445882
