yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",633219.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Canada,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4092.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Sri Lanka,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3612.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Export,Jordan,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6105.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Iraq,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",139262.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4166.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Libya,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",47983.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,"Other Asia, nes",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2178.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Qatar,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1357.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",95004.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Viet Nam,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1869.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Export,Jordan,Syria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1880.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36525.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4884.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",129929.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,Free Zones,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",115900.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",38467.0,,31.1667049,36.941628,39.7837304,-100.445882
