yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,45.0,Cork and articles of cork,1345919.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Algeria,45.0,Cork and articles of cork,14667.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Import,Kuwait,China,45.0,Cork and articles of cork,138643.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Czechia,45.0,Cork and articles of cork,801.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,France,45.0,Cork and articles of cork,3314.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,83682.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,45.0,Cork and articles of cork,814.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,62953.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,4474.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,25958.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,45.0,Cork and articles of cork,20472.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,9981.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Mexico,45.0,Cork and articles of cork,3410.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",45.0,Cork and articles of cork,6692.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Netherlands,45.0,Cork and articles of cork,173.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Poland,45.0,Cork and articles of cork,1058.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,441332.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Qatar,45.0,Cork and articles of cork,1983.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,28413.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,45.0,Cork and articles of cork,215820.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Viet Nam,45.0,Cork and articles of cork,1404.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Slovenia,45.0,Cork and articles of cork,1795.0,,29.2733964,47.4979476,45.8133113,14.4808369
2018,2018.0,Import,Kuwait,Spain,45.0,Cork and articles of cork,18139.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Thailand,45.0,Cork and articles of cork,494.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,45.0,Cork and articles of cork,55404.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,45.0,Cork and articles of cork,33087.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Egypt,45.0,Cork and articles of cork,6442.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,45.0,Cork and articles of cork,133363.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,45.0,Cork and articles of cork,31151.0,,29.2733964,47.4979476,39.7837304,-100.445882
