yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",179223083.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1035.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2444965.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5213607.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24222.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27699.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",18885122.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",54212278.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",843993.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",80070546.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",527897.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",69362.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14398.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Ireland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7106.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8547355.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",57540.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Mexico,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13798.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1812.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",41213.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1393433.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13548.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5350.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",31977.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2832550.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3330.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",151212.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3279985.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",380781.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",126959.0,,31.1728205,-7.3362482,39.7837304,-100.445882
