yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",296311768.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",360548.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Chad,88.0,"Aircraft, spacecraft, and parts thereof",9140.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,China,88.0,"Aircraft, spacecraft, and parts thereof",428808.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",193605439.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",422471.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",63291630.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Libya,88.0,"Aircraft, spacecraft, and parts thereof",130785.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",2553.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",440147.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Mauritania,88.0,"Aircraft, spacecraft, and parts thereof",1534.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Nigeria,88.0,"Aircraft, spacecraft, and parts thereof",3538334.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Poland,88.0,"Aircraft, spacecraft, and parts thereof",33692.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",51239.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",11651166.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",5972.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1562.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Uganda,88.0,"Aircraft, spacecraft, and parts thereof",521.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2012,2012.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",245127.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",22091100.0,,31.1728205,-7.3362482,39.7837304,-100.445882
