yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7314229.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Albania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8670.0,,35.8885993,14.4476911,41.000028,19.9999619
2005,2005.0,Export,Malta,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19537.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1709414.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4594.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12435.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",780.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4727.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18376.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2440688.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",246.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",107.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",156961.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Export,Malta,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43614.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5583.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1067.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Export,Malta,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33193.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",131187.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2702104.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19855.0,,35.8885993,14.4476911,39.7837304,-100.445882
2005,2005.0,Export,Malta,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1040.0,,35.8885993,14.4476911,16.3471243,47.8915271
2005,2005.0,Export,Malta,Serbia and Montenegro,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17.0,,35.8885993,14.4476911,,
