yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,52.0,Cotton,2405000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Bahrain,52.0,Cotton,930000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,52.0,Cotton,8000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Canada,52.0,Cotton,5000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Congo,52.0,Cotton,20000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Cyprus,52.0,Cotton,23000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Equatorial Guinea,52.0,Cotton,17000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Gabon,52.0,Cotton,1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Greece,52.0,Cotton,6000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,52.0,Cotton,59000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Italy,52.0,Cotton,43000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,52.0,Cotton,11000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,52.0,Cotton,47000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,52.0,Cotton,11000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Qatar,52.0,Cotton,2000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,52.0,Cotton,48000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Saudi Arabia,52.0,Cotton,18000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,South Africa,52.0,Cotton,9000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,52.0,Cotton,39000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Syria,52.0,Cotton,121000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,52.0,Cotton,673000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,52.0,Cotton,18000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Egypt,52.0,Cotton,231000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,52.0,Cotton,62000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,USA,52.0,Cotton,3000.0,,33.8750629,35.843409,39.7837304,-100.445882
