yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,29.0,Organic chemicals,20716248.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,29.0,Organic chemicals,22497.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,29.0,Organic chemicals,604064.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Bahrain,29.0,Organic chemicals,9904.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Canada,29.0,Organic chemicals,3856850.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,China,29.0,Organic chemicals,529.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Denmark,29.0,Organic chemicals,68919.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Germany,29.0,Organic chemicals,105664.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Hungary,29.0,Organic chemicals,331317.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,29.0,Organic chemicals,4601943.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Ireland,29.0,Organic chemicals,917.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,29.0,Organic chemicals,4948676.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,29.0,Organic chemicals,21193.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,29.0,Organic chemicals,72534.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Jordan,29.0,Organic chemicals,59291.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,26812.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Lebanon,29.0,Organic chemicals,2434.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Export,Malta,Libya,29.0,Organic chemicals,163779.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Malaysia,29.0,Organic chemicals,83232.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,45583.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Oman,29.0,Organic chemicals,28092.0,,35.8885993,14.4476911,21.0000287,57.0036901
2006,2006.0,Export,Malta,New Zealand,29.0,Organic chemicals,5949.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Export,Malta,Niger,29.0,Organic chemicals,606.0,,35.8885993,14.4476911,17.7356214,9.3238432
2006,2006.0,Export,Malta,Pakistan,29.0,Organic chemicals,15926.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Export,Malta,Poland,29.0,Organic chemicals,463671.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Portugal,29.0,Organic chemicals,79108.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,Qatar,29.0,Organic chemicals,9091.0,,35.8885993,14.4476911,25.3336984,51.2295295
2006,2006.0,Export,Malta,Saudi Arabia,29.0,Organic chemicals,191905.0,,35.8885993,14.4476911,25.6242618,42.3528328
2006,2006.0,Export,Malta,India,29.0,Organic chemicals,1546806.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Export,Malta,Slovenia,29.0,Organic chemicals,106114.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,South Africa,29.0,Organic chemicals,8817.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Export,Malta,Spain,29.0,Organic chemicals,676459.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Switzerland,29.0,Organic chemicals,26209.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,29.0,Organic chemicals,34621.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Turkey,29.0,Organic chemicals,107272.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,United Kingdom,29.0,Organic chemicals,18421.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,29.0,Organic chemicals,2371045.0,,35.8885993,14.4476911,39.7837304,-100.445882
