yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,38.0,Chemical products n.e.c.,10125281.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Australia,38.0,Chemical products n.e.c.,655.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Re-Export,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,9595.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Re-Export,Cyprus,China,38.0,Chemical products n.e.c.,1633.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Re-Export,Cyprus,Czechia,38.0,Chemical products n.e.c.,154.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,38.0,Chemical products n.e.c.,4323898.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,38.0,Chemical products n.e.c.,308850.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Ghana,38.0,Chemical products n.e.c.,9946.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Re-Export,Cyprus,Greece,38.0,Chemical products n.e.c.,1843514.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,589607.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Re-Export,Cyprus,Iceland,38.0,Chemical products n.e.c.,1034.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Re-Export,Cyprus,Iran,38.0,Chemical products n.e.c.,2302843.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Re-Export,Cyprus,Israel,38.0,Chemical products n.e.c.,1853.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,38.0,Chemical products n.e.c.,74975.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Japan,38.0,Chemical products n.e.c.,650.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Re-Export,Cyprus,Kenya,38.0,Chemical products n.e.c.,650.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Re-Export,Cyprus,Rep. of Korea,38.0,Chemical products n.e.c.,5398.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,367096.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Nigeria,38.0,Chemical products n.e.c.,10.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Re-Export,Cyprus,"Other Europe, nes",38.0,Chemical products n.e.c.,11057.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Pakistan,38.0,Chemical products n.e.c.,35664.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Re-Export,Cyprus,Panama,38.0,Chemical products n.e.c.,1303.0,,34.9823018,33.1451285,8.559559,-81.1308434
2021,2021.0,Re-Export,Cyprus,Philippines,38.0,Chemical products n.e.c.,652.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Re-Export,Cyprus,Poland,38.0,Chemical products n.e.c.,52.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Saudi Arabia,38.0,Chemical products n.e.c.,3604.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Re-Export,Cyprus,Singapore,38.0,Chemical products n.e.c.,12037.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Re-Export,Cyprus,Slovakia,38.0,Chemical products n.e.c.,183.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,South Africa,38.0,Chemical products n.e.c.,49399.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Re-Export,Cyprus,Spain,38.0,Chemical products n.e.c.,140740.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,5659.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,Egypt,38.0,Chemical products n.e.c.,3304.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Re-Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,4313.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,USA,38.0,Chemical products n.e.c.,8913.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Re-Export,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,6023.0,,34.9823018,33.1451285,,
