yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,65.0,Headgear and parts thereof,69467287.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Austria,65.0,Headgear and parts thereof,727201.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bangladesh,65.0,Headgear and parts thereof,442134.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Brazil,65.0,Headgear and parts thereof,81600.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,65.0,Headgear and parts thereof,37333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,65.0,Headgear and parts thereof,25686165.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Croatia,65.0,Headgear and parts thereof,211467.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Czechia,65.0,Headgear and parts thereof,32000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,France,65.0,Headgear and parts thereof,168800.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,65.0,Headgear and parts thereof,204000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Indonesia,65.0,Headgear and parts thereof,402667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,65.0,Headgear and parts thereof,660267.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,65.0,Headgear and parts thereof,366934.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,47200.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,27733.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,65.0,Headgear and parts thereof,3187471.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Mexico,65.0,Headgear and parts thereof,151734.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",65.0,Headgear and parts thereof,77600.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",65.0,Headgear and parts thereof,53600.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,San Marino,65.0,Headgear and parts thereof,69067.0,,25.6242618,42.3528328,43.9458623,12.458306
2010,2010.0,Import,Saudi Arabia,India,65.0,Headgear and parts thereof,4427739.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Singapore,65.0,Headgear and parts thereof,27467.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,Viet Nam,65.0,Headgear and parts thereof,40800.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Spain,65.0,Headgear and parts thereof,212000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,65.0,Headgear and parts thereof,28267.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,65.0,Headgear and parts thereof,5281340.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,65.0,Headgear and parts thereof,1583469.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,65.0,Headgear and parts thereof,30400.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,1138401.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,65.0,Headgear and parts thereof,108533.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,23076296.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,65.0,Headgear and parts thereof,877601.0,,25.6242618,42.3528328,39.7837304,-100.445882
