yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,156427.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Argentina,43.0,Furskins and artificial fur; manufactures thereof,30160.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,China,43.0,Furskins and artificial fur; manufactures thereof,23617.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,France,43.0,Furskins and artificial fur; manufactures thereof,16537.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Greece,43.0,Furskins and artificial fur; manufactures thereof,11977.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Italy,43.0,Furskins and artificial fur; manufactures thereof,48152.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Morocco,43.0,Furskins and artificial fur; manufactures thereof,5767.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Spain,43.0,Furskins and artificial fur; manufactures thereof,6978.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Thailand,43.0,Furskins and artificial fur; manufactures thereof,951.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,Turkey,43.0,Furskins and artificial fur; manufactures thereof,11176.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,1112.0,,29.2733964,47.4979476,54.7023545,-3.2765753
