yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,29.0,Organic chemicals,11104209.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Algeria,29.0,Organic chemicals,1693299.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Re-Export,Jordan,Bahrain,29.0,Organic chemicals,13092.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,China,29.0,Organic chemicals,122039.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,Denmark,29.0,Organic chemicals,43427.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Re-Export,Jordan,State of Palestine,29.0,Organic chemicals,11286.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Iran,29.0,Organic chemicals,641.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,692966.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,29.0,Organic chemicals,28441.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,76131.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,3241.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Morocco,29.0,Organic chemicals,135487.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Re-Export,Jordan,Oman,29.0,Organic chemicals,1548.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Netherlands,29.0,Organic chemicals,9572.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Re-Export,Jordan,Nigeria,29.0,Organic chemicals,9986.0,,31.1667049,36.941628,9.6000359,7.9999721
2011,2011.0,Re-Export,Jordan,Portugal,29.0,Organic chemicals,1572.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Re-Export,Jordan,Qatar,29.0,Organic chemicals,170.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,839689.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,India,29.0,Organic chemicals,192011.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Re-Export,Jordan,Fmr Sudan,29.0,Organic chemicals,3494.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Re-Export,Jordan,Switzerland,29.0,Organic chemicals,2158.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,112669.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,29.0,Organic chemicals,13566.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,1233128.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Re-Export,Jordan,Turkey,29.0,Organic chemicals,261532.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Egypt,29.0,Organic chemicals,140875.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,4819670.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,29.0,Organic chemicals,642518.0,,31.1667049,36.941628,39.7837304,-100.445882
