yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,479554000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,38000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,64.0,Footwear; gaiters and the like; parts of such articles,8076000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,64.0,Footwear; gaiters and the like; parts of such articles,1680000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,48376000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2013,2013.0,Import,Israel,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,17348000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,124000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,530000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Import,Israel,Canada,64.0,Footwear; gaiters and the like; parts of such articles,273000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,25000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,China,64.0,Footwear; gaiters and the like; parts of such articles,152571000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,51000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,1195000.0,,30.8124247,34.8594762,55.670249,10.3333283
