yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5973838.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1228834.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,426865.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9226.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24801.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,72950.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,124651.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10987.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brunei Darussalam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,56.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12331.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1993.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36876.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3838.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,422675.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Benin,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6882.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1822.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Estonia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2123.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Fiji,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5051.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1928.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36206.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5561.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,255.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3696.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8812.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23800.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10977.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9727.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,535.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,99.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2915.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6061.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,72272.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,593.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Export,Pakistan,Libya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13846.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Lithuania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1997.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6343.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,175795.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2216.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mauritius,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13297.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12058.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7488.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4310.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Nigeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,258341.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Norway,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2173.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10841.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,434.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,283694.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,755010.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Senegal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,333.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Export,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20195.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Somalia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,408171.0,,30.3308401,71.247499,8.3676771,49.083416
2015,2015.0,Export,Pakistan,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19555.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5747.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,642.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1114328.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,53591.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,142857.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4848.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77400.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2890.0,,30.3308401,71.247499,16.3471243,47.8915271
