yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,69.0,Ceramic products,2519704.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Australia,69.0,Ceramic products,4272.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,69.0,Ceramic products,87158.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,69.0,Ceramic products,7209.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Myanmar,69.0,Ceramic products,1335.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Re-Export,Saudi Arabia,China,69.0,Ceramic products,205583.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,69.0,Ceramic products,2736.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,France,69.0,Ceramic products,1068.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,69.0,Ceramic products,8156.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Germany,69.0,Ceramic products,1221.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Japan,69.0,Ceramic products,43017.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,69.0,Ceramic products,1468.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,69.0,Ceramic products,432882.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,69.0,Ceramic products,51299.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Mauritania,69.0,Ceramic products,21043.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Re-Export,Saudi Arabia,Morocco,69.0,Ceramic products,1019.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Re-Export,Saudi Arabia,Oman,69.0,Ceramic products,56328.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Nigeria,69.0,Ceramic products,534.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Re-Export,Saudi Arabia,Pakistan,69.0,Ceramic products,11975.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Re-Export,Saudi Arabia,Philippines,69.0,Ceramic products,2403.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Re-Export,Saudi Arabia,Qatar,69.0,Ceramic products,73495.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Somalia,69.0,Ceramic products,2555.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,So. African Customs Union,69.0,Ceramic products,124027.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,75976.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,236451.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,69.0,Ceramic products,3862.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Egypt,69.0,Ceramic products,45241.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,69.0,Ceramic products,4539.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,USA,69.0,Ceramic products,15168.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,69.0,Ceramic products,994077.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",69.0,Ceramic products,3607.0,,25.6242618,42.3528328,,
