yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,70.0,Glass and glassware,173084033.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Australia,70.0,Glass and glassware,2560.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,70.0,Glass and glassware,143097.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,70.0,Glass and glassware,4763642.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,70.0,Glass and glassware,217095.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,70.0,Glass and glassware,821799.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Myanmar,70.0,Glass and glassware,4921.0,,28.0000272,2.9999825,17.1750495,95.9999652
2009,2009.0,Import,Algeria,Belarus,70.0,Glass and glassware,1748.0,,28.0000272,2.9999825,53.4250605,27.6971358
2009,2009.0,Import,Algeria,Canada,70.0,Glass and glassware,44003.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,70.0,Glass and glassware,32640181.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Croatia,70.0,Glass and glassware,1608.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Czechia,70.0,Glass and glassware,801538.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,70.0,Glass and glassware,30946.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Estonia,70.0,Glass and glassware,275.0,,28.0000272,2.9999825,58.7523778,25.3319078
2009,2009.0,Import,Algeria,Finland,70.0,Glass and glassware,158661.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,70.0,Glass and glassware,18823740.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,70.0,Glass and glassware,11283831.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,70.0,Glass and glassware,20073.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Grenada,70.0,Glass and glassware,141.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2009,2009.0,Import,Algeria,Honduras,70.0,Glass and glassware,34.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",70.0,Glass and glassware,31220.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,70.0,Glass and glassware,419330.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,70.0,Glass and glassware,643633.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,70.0,Glass and glassware,4452.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Ireland,70.0,Glass and glassware,116127.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,70.0,Glass and glassware,5542655.0,,28.0000272,2.9999825,42.6384261,12.674297
