yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,80.0,Tin and articles thereof,213290.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,China,80.0,Tin and articles thereof,24378.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,France,80.0,Tin and articles thereof,2995.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,80.0,Tin and articles thereof,4816.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Iran,80.0,Tin and articles thereof,2995.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,80.0,Tin and articles thereof,27433.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,80.0,Tin and articles thereof,20593.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,80.0,Tin and articles thereof,311.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Lebanon,80.0,Tin and articles thereof,157.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,80.0,Tin and articles thereof,348.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Pakistan,80.0,Tin and articles thereof,46205.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Poland,80.0,Tin and articles thereof,854.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Saudi Arabia,80.0,Tin and articles thereof,1176.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,80.0,Tin and articles thereof,56644.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,80.0,Tin and articles thereof,9758.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Switzerland,80.0,Tin and articles thereof,335.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Thailand,80.0,Tin and articles thereof,2668.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,80.0,Tin and articles thereof,237.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,United Kingdom,80.0,Tin and articles thereof,3178.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,80.0,Tin and articles thereof,8210.0,,26.1551249,50.5344606,39.7837304,-100.445882
