yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,66279120.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,American Samoa,40.0,Rubber and articles thereof,273.0,,40.3936294,47.7872508,-14.297124,-170.7131481
2012,2012.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,7952.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,111683.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Barbados,40.0,Rubber and articles thereof,1216.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2012,2012.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,961113.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,40.0,Rubber and articles thereof,2045.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,59274.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,366784.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,106423.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,836704.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,8270178.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,976525.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,246726.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,40.0,Rubber and articles thereof,21.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,14940.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,1126036.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,218150.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,6346697.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,40.0,Rubber and articles thereof,4421.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,31435.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,48800.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,1920615.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,39615.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,40.0,Rubber and articles thereof,24902.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,40.0,Rubber and articles thereof,2001602.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,40.0,Rubber and articles thereof,301495.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,7101.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Jordan,40.0,Rubber and articles thereof,10727.0,,40.3936294,47.7872508,31.1667049,36.941628
2012,2012.0,Import,Azerbaijan,Rep. of Korea,40.0,Rubber and articles thereof,335170.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Latvia,40.0,Rubber and articles thereof,233173.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,40.0,Rubber and articles thereof,581.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,1397.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,261818.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Mexico,40.0,Rubber and articles thereof,9211.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,"Other Asia, nes",40.0,Rubber and articles thereof,14951.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,1373335.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,New Zealand,40.0,Rubber and articles thereof,14145.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Import,Azerbaijan,Norway,40.0,Rubber and articles thereof,74142.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Pakistan,40.0,Rubber and articles thereof,5575.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Import,Azerbaijan,Panama,40.0,Rubber and articles thereof,4333.0,,40.3936294,47.7872508,8.559559,-81.1308434
2012,2012.0,Import,Azerbaijan,Poland,40.0,Rubber and articles thereof,134570.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Portugal,40.0,Rubber and articles thereof,4510.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Import,Azerbaijan,Qatar,40.0,Rubber and articles thereof,51447.0,,40.3936294,47.7872508,25.3336984,51.2295295
2012,2012.0,Import,Azerbaijan,Romania,40.0,Rubber and articles thereof,251062.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,6676683.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,40.0,Rubber and articles thereof,38986.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,40.0,Rubber and articles thereof,69855.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Slovakia,40.0,Rubber and articles thereof,191509.0,,40.3936294,47.7872508,48.7411522,19.4528646
