yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5004844.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",67214.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Export,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",94.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Export,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5184.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Export,Armenia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1127252.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",53539.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",266721.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",157362.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7541.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Export,Armenia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1512451.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Export,Armenia,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13384.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",40786.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",710144.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",256736.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Export,Armenia,Sweden,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",95275.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Export,Armenia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1719.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",670834.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18610.0,,40.7696272,44.6736646,39.7837304,-100.445882
