yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,2.0,Meat and edible meat offal,84424174.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,124072.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,1996787.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,1831.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,55505242.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Canada,2.0,Meat and edible meat offal,12942.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,2.0,Meat and edible meat offal,5070118.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Denmark,2.0,Meat and edible meat offal,8157.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,2.0,Meat and edible meat offal,295408.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,681606.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Hungary,2.0,Meat and edible meat offal,5950.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,494700.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,617149.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,741776.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,2034416.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,4402173.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,41379.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,428382.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,2.0,Meat and edible meat offal,9760172.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Viet Nam,2.0,Meat and edible meat offal,94002.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,South Africa,2.0,Meat and edible meat offal,119981.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,5819.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Switzerland,2.0,Meat and edible meat offal,3313.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,2.0,Meat and edible meat offal,411.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,593554.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,24489.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,1360345.0,,33.8750629,35.843409,39.7837304,-100.445882
