yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,99.0,Commodities not specified according to kind,207051003.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Afghanistan,99.0,Commodities not specified according to kind,1983.0,,31.1667049,36.941628,33.7680065,66.2385139
2006,2006.0,Import,Jordan,Argentina,99.0,Commodities not specified according to kind,13402.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,99.0,Commodities not specified according to kind,1418633.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,99.0,Commodities not specified according to kind,763645.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,99.0,Commodities not specified according to kind,14104.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Bangladesh,99.0,Commodities not specified according to kind,705.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,99.0,Commodities not specified according to kind,1431179.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,4970.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Import,Jordan,Brazil,99.0,Commodities not specified according to kind,318455.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Brunei Darussalam,99.0,Commodities not specified according to kind,2116.0,,31.1667049,36.941628,4.4137155,114.5653908
2006,2006.0,Import,Jordan,Bulgaria,99.0,Commodities not specified according to kind,21020.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,99.0,Commodities not specified according to kind,824751.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,2821.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,99.0,Commodities not specified according to kind,12782378.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,99.0,Commodities not specified according to kind,301817.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,99.0,Commodities not specified according to kind,307328.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,99.0,Commodities not specified according to kind,1322185.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,99.0,Commodities not specified according to kind,85351.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,99.0,Commodities not specified according to kind,5234921.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,99.0,Commodities not specified according to kind,35851023.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,99.0,Commodities not specified according to kind,87261.0,,31.1667049,36.941628,38.9953683,21.9877132
