yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,45.0,Cork and articles of cork,1411547.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,China,45.0,Cork and articles of cork,82081.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Germany,45.0,Cork and articles of cork,627.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Rep. of Korea,45.0,Cork and articles of cork,170203.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Lebanon,45.0,Cork and articles of cork,130.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Netherlands,45.0,Cork and articles of cork,4377.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Saudi Arabia,45.0,Cork and articles of cork,882.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,45.0,Cork and articles of cork,139909.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,United Arab Emirates,45.0,Cork and articles of cork,788213.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,45.0,Cork and articles of cork,163469.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,United Kingdom,45.0,Cork and articles of cork,3844.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,45.0,Cork and articles of cork,57813.0,,21.0000287,57.0036901,39.7837304,-100.445882
