yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,26.0,"Ores, slag and ash",81920499.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Bahrain,26.0,"Ores, slag and ash",469943.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Canada,26.0,"Ores, slag and ash",3294.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,China,26.0,"Ores, slag and ash",565837.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,France,26.0,"Ores, slag and ash",422752.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,26.0,"Ores, slag and ash",19194.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",68.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Kuwait,26.0,"Ores, slag and ash",690926.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Mexico,26.0,"Ores, slag and ash",62255.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Import,Qatar,Oman,26.0,"Ores, slag and ash",41559.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,26.0,"Ores, slag and ash",337856.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Norway,26.0,"Ores, slag and ash",5383.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Saudi Arabia,26.0,"Ores, slag and ash",1776339.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,26.0,"Ores, slag and ash",9423830.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,26.0,"Ores, slag and ash",114632.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,South Africa,26.0,"Ores, slag and ash",144185.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,26.0,"Ores, slag and ash",58922.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Sweden,26.0,"Ores, slag and ash",66243770.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,United Arab Emirates,26.0,"Ores, slag and ash",626917.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,United Kingdom,26.0,"Ores, slag and ash",355578.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,26.0,"Ores, slag and ash",557258.0,,25.3336984,51.2295295,39.7837304,-100.445882
