yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,31.0,Fertilizers,849019.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Belgium,31.0,Fertilizers,136903.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,China,31.0,Fertilizers,6621.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Finland,31.0,Fertilizers,14937.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,Germany,31.0,Fertilizers,11314.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Italy,31.0,Fertilizers,2515.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Jordan,31.0,Fertilizers,252770.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Lebanon,31.0,Fertilizers,40.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Netherlands,31.0,Fertilizers,160451.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",31.0,Fertilizers,8761.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Saudi Arabia,31.0,Fertilizers,130404.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,31.0,Fertilizers,1146.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,South Africa,31.0,Fertilizers,4481.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Sweden,31.0,Fertilizers,6233.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Thailand,31.0,Fertilizers,2607.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,31.0,Fertilizers,70909.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Egypt,31.0,Fertilizers,19723.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,31.0,Fertilizers,14527.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,31.0,Fertilizers,4669.0,,25.3336984,51.2295295,39.7837304,-100.445882
