yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,99.0,Commodities not specified according to kind,301683000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Albania,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Import,Israel,Andorra,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2012,2012.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,51000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,1079000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,712000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2012,2012.0,Import,Israel,Armenia,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Import,Israel,Barbados,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2012,2012.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,3493000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,8000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Import,Israel,Bosnia Herzegovina,99.0,Commodities not specified according to kind,56000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Import,Israel,Botswana,99.0,Commodities not specified according to kind,16000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2012,2012.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,1649000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Belize,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2012,2012.0,Import,Israel,Br. Virgin Isds,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,136000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Myanmar,99.0,Commodities not specified according to kind,15000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2012,2012.0,Import,Israel,Burundi,99.0,Commodities not specified according to kind,9000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2012,2012.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,34000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
