yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,88.0,"Aircraft, spacecraft, and parts thereof",70705648.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",18777.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",1690.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Export,Jordan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2753884.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,France,88.0,"Aircraft, spacecraft, and parts thereof",2820880.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",60423.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Greece,88.0,"Aircraft, spacecraft, and parts thereof",25515.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Iran,88.0,"Aircraft, spacecraft, and parts thereof",26797.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,88.0,"Aircraft, spacecraft, and parts thereof",219399.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,88.0,"Aircraft, spacecraft, and parts thereof",29050.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Libya,88.0,"Aircraft, spacecraft, and parts thereof",176561.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",11223.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",23171.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",281822.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",4378.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",22035.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",19976.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1440141.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,88.0,"Aircraft, spacecraft, and parts thereof",45876870.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,88.0,"Aircraft, spacecraft, and parts thereof",16893056.0,,31.1667049,36.941628,39.7837304,-100.445882
