yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",34710175381.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",265515.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",73171.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Export,Oman,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",3.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Export,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",120.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Export,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",74711060.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Export,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",12818511157.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",236953.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Export,Oman,France,27.0,"Mineral fuels, mineral oils and products of their distillation",304.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Export,Oman,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",22099.0,,21.0000287,57.0036901,11.8145966,42.8453061
2011,2011.0,Export,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",16.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",153062.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Export,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",178900096.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",128510.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",53543209.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Export,Oman,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation",161249.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2011,2011.0,Export,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",3975168464.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Export,Oman,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",169205.0,,21.0000287,57.0036901,48.1012954,66.7780818
2011,2011.0,Export,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",662627.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",185858029.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",3099312099.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",44317582.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",86546.0,,21.0000287,57.0036901,26.8234472,18.1236723
2011,2011.0,Export,Oman,Madagascar,27.0,"Mineral fuels, mineral oils and products of their distillation",6355621.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2011,2011.0,Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",6008998.0,,21.0000287,57.0036901,4.5693754,102.2656823
