yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32388204.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",311696.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13670.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",309.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",82510.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43412.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Myanmar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10332.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23274.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",399.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2372390.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3511.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",218.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",203513.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76534.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",105838.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",724863.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135090.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",221.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2894.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Iceland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42481.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Import,Bahrain,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",271359.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",128627.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2951216.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",396430.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31617.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Dem. People's Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4819.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",187954.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1172801.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",543374.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2952.0,,26.1551249,50.5344606,49.8158683,6.1296751
