yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,124421.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16548.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6406.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1599.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,500.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,360.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,130.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4802.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4401.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Export,Lebanon,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3221.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Panama,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1278.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Export,Lebanon,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6534.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,56335.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Sierra Leone,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,840.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,Togo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,93.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10322.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10956.0,,33.8750629,35.843409,39.7837304,-100.445882
