yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,80.0,Tin; articles thereof,851113.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Canada,80.0,Tin; articles thereof,2273.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,China,80.0,Tin; articles thereof,13539.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Germany,80.0,Tin; articles thereof,3152.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Italy,80.0,Tin; articles thereof,3425.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Jordan,80.0,Tin; articles thereof,1378.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Malaysia,80.0,Tin; articles thereof,46059.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Poland,80.0,Tin; articles thereof,312.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Import,Oman,Qatar,80.0,Tin; articles thereof,43370.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,India,80.0,Tin; articles thereof,144475.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,80.0,Tin; articles thereof,4795.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Thailand,80.0,Tin; articles thereof,7799.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,80.0,Tin; articles thereof,562070.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,United Kingdom,80.0,Tin; articles thereof,9565.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,80.0,Tin; articles thereof,8894.0,,21.0000287,57.0036901,39.7837304,-100.445882
