yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,20.0,"Preparations of vegetables, fruit or nuts",138560670.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,20.0,"Preparations of vegetables, fruit or nuts",690606.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,20.0,"Preparations of vegetables, fruit or nuts",99964.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",299964.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",16744.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3282654.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,20.0,"Preparations of vegetables, fruit or nuts",3675.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,20.0,"Preparations of vegetables, fruit or nuts",12055.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",56655.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,20.0,"Preparations of vegetables, fruit or nuts",13737866.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Croatia,20.0,"Preparations of vegetables, fruit or nuts",113875.0,,21.0000287,57.0036901,45.5643442,17.0118954
2008,2008.0,Import,Oman,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",36882.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,Czechia,20.0,"Preparations of vegetables, fruit or nuts",988.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,20.0,"Preparations of vegetables, fruit or nuts",28780.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,20.0,"Preparations of vegetables, fruit or nuts",578965.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,20.0,"Preparations of vegetables, fruit or nuts",319587.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,20.0,"Preparations of vegetables, fruit or nuts",71849.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",29534.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Italy,20.0,"Preparations of vegetables, fruit or nuts",1250219.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,20.0,"Preparations of vegetables, fruit or nuts",12179.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,20.0,"Preparations of vegetables, fruit or nuts",77857.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",268343.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",759423.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",1607460.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",171074.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",19974.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",3029489.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",49966.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",95750.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,20.0,"Preparations of vegetables, fruit or nuts",251280.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Poland,20.0,"Preparations of vegetables, fruit or nuts",133841.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Portugal,20.0,"Preparations of vegetables, fruit or nuts",9134.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",27259559.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,20.0,"Preparations of vegetables, fruit or nuts",1990779.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,20.0,"Preparations of vegetables, fruit or nuts",214747.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",3805.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Import,Oman,South Africa,20.0,"Preparations of vegetables, fruit or nuts",455766.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,20.0,"Preparations of vegetables, fruit or nuts",3405541.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Sweden,20.0,"Preparations of vegetables, fruit or nuts",80905.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",87043.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,20.0,"Preparations of vegetables, fruit or nuts",26424.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,20.0,"Preparations of vegetables, fruit or nuts",757303.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",64244066.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,20.0,"Preparations of vegetables, fruit or nuts",7496852.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Uganda,20.0,"Preparations of vegetables, fruit or nuts",850.0,,21.0000287,57.0036901,1.5333554,32.2166578
2008,2008.0,Import,Oman,Egypt,20.0,"Preparations of vegetables, fruit or nuts",1279215.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",319823.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",2562.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,20.0,"Preparations of vegetables, fruit or nuts",3818795.0,,21.0000287,57.0036901,39.7837304,-100.445882
