yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,3483000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,29000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,47000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,814000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,56000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Denmark,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Ethiopia,57.0,Carpets and other textile floor coverings,14000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,40000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,57.0,Carpets and other textile floor coverings,41000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,30000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Iceland,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Export,Israel,Ireland,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,120000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Luxembourg,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Export,Israel,Malta,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,22000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Norway,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,12000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,155000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,16000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Uganda,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2020,2020.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,230000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,1714000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,24000.0,,30.8124247,34.8594762,,
