yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,99.0,Commodities not specified according to kind,412057.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Armenia,99.0,Commodities not specified according to kind,1928.0,,34.9823018,33.1451285,40.7696272,44.6736646
2012,2012.0,Re-Export,Cyprus,Canada,99.0,Commodities not specified according to kind,644.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Re-Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,6038.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Re-Export,Cyprus,Iran,99.0,Commodities not specified according to kind,1093.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Re-Export,Cyprus,Israel,99.0,Commodities not specified according to kind,2571.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,99.0,Commodities not specified according to kind,21542.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Lebanon,99.0,Commodities not specified according to kind,1301.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,362161.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,South Africa,99.0,Commodities not specified according to kind,2599.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Re-Export,Cyprus,Switzerland,99.0,Commodities not specified according to kind,6427.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,Egypt,99.0,Commodities not specified according to kind,193.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,USA,99.0,Commodities not specified according to kind,5560.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Re-Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,34.9823018,33.1451285,,
