yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,83.0,Miscellaneous articles of base metal,111839.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Angola,83.0,Miscellaneous articles of base metal,438.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2010,2010.0,Export,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,415.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Export,Azerbaijan,Bangladesh,83.0,Miscellaneous articles of base metal,5213.0,,40.3936294,47.7872508,24.4769288,90.2934413
2010,2010.0,Export,Azerbaijan,China,83.0,Miscellaneous articles of base metal,650.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Export,Azerbaijan,Cyprus,83.0,Miscellaneous articles of base metal,125.0,,40.3936294,47.7872508,34.9823018,33.1451285
2010,2010.0,Export,Azerbaijan,France,83.0,Miscellaneous articles of base metal,44.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,28418.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,156.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Hungary,83.0,Miscellaneous articles of base metal,3736.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Export,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,3640.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,25971.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Iraq,83.0,Miscellaneous articles of base metal,1350.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Ireland,83.0,Miscellaneous articles of base metal,225.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Export,Azerbaijan,Kazakhstan,83.0,Miscellaneous articles of base metal,200.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Latvia,83.0,Miscellaneous articles of base metal,1188.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Export,Azerbaijan,Libya,83.0,Miscellaneous articles of base metal,119.0,,40.3936294,47.7872508,26.8234472,18.1236723
2010,2010.0,Export,Azerbaijan,Malta,83.0,Miscellaneous articles of base metal,20.0,,40.3936294,47.7872508,35.8885993,14.4476911
2010,2010.0,Export,Azerbaijan,New Zealand,83.0,Miscellaneous articles of base metal,50.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Export,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,3320.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Export,Azerbaijan,Poland,83.0,Miscellaneous articles of base metal,515.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Export,Azerbaijan,Portugal,83.0,Miscellaneous articles of base metal,150.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Export,Azerbaijan,Romania,83.0,Miscellaneous articles of base metal,888.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Export,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,678.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,India,83.0,Miscellaneous articles of base metal,510.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Export,Azerbaijan,Switzerland,83.0,Miscellaneous articles of base metal,930.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Export,Azerbaijan,Trinidad and Tobago,83.0,Miscellaneous articles of base metal,630.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2010,2010.0,Export,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,700.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,83.0,Miscellaneous articles of base metal,24067.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,3020.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,4472.0,,40.3936294,47.7872508,39.7837304,-100.445882
