yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",25287808.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",841420.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",660974.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",3628328.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",148967.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",120440.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",81.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",10216.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",325640.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",7995.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",1574585.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",253812.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",37555.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",149704.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",30348.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",510595.0,,25.3336984,51.2295295,42.6384261,12.674297
