yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,31.0,Fertilizers,32326477.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Belgium,31.0,Fertilizers,1722802.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Finland,31.0,Fertilizers,10744279.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2019,2019.0,Import,Mauritania,France,31.0,Fertilizers,837.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Morocco,31.0,Fertilizers,4468109.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Russian Federation,31.0,Fertilizers,1290801.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2019,2019.0,Import,Mauritania,Saudi Arabia,31.0,Fertilizers,12544.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,Senegal,31.0,Fertilizers,8721.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,South Africa,31.0,Fertilizers,877017.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2019,2019.0,Import,Mauritania,Spain,31.0,Fertilizers,4844498.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Eswatini,31.0,Fertilizers,4001399.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2019,2019.0,Import,Mauritania,Sweden,31.0,Fertilizers,353784.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2019,2019.0,Import,Mauritania,Switzerland,31.0,Fertilizers,4001399.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2019,2019.0,Import,Mauritania,USA,31.0,Fertilizers,282.0,,20.2540382,-9.2399263,39.7837304,-100.445882
