yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,39.0,Plastics and articles thereof,684801849.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,7125340.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Angola,39.0,Plastics and articles thereof,611752.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2016,2016.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,549.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,8342827.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,245137.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,12706380.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,1654.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,372370.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Export,Kuwait,Cabo Verde,39.0,Plastics and articles thereof,26597.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2016,2016.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,3951742.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Export,Kuwait,China,39.0,Plastics and articles thereof,196130681.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,159587.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Croatia,39.0,Plastics and articles thereof,1237.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,2028187.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,23365.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Export,Kuwait,France,39.0,Plastics and articles thereof,4968034.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,132989.0,,29.2733964,47.4979476,11.8145966,42.8453061
2016,2016.0,Export,Kuwait,Gabon,39.0,Plastics and articles thereof,26597.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2016,2016.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,685352.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,1654598.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,1121581.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Export,Kuwait,Guinea,39.0,Plastics and articles thereof,301.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,22910453.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Hungary,39.0,Plastics and articles thereof,291.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,23291114.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,44637.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,7780926.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,25939158.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,1772112.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2016,2016.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,19287132.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,314411.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,1325423.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,3341965.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Libya,39.0,Plastics and articles thereof,119.0,,29.2733964,47.4979476,26.8234472,18.1236723
2016,2016.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,31382409.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,6292312.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,2810983.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,5038776.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,1913825.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,14659587.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,765821.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Export,Kuwait,Poland,39.0,Plastics and articles thereof,603121.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,4335175.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,14513722.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,631.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,40922089.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,Senegal,39.0,Plastics and articles thereof,677638.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2016,2016.0,Export,Kuwait,Serbia,39.0,Plastics and articles thereof,436.0,,29.2733964,47.4979476,44.1534121,20.55144
2016,2016.0,Export,Kuwait,India,39.0,Plastics and articles thereof,85168207.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Singapore,39.0,Plastics and articles thereof,389156.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,35477694.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Export,Kuwait,Slovenia,39.0,Plastics and articles thereof,1236895.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Export,Kuwait,Somalia,39.0,Plastics and articles thereof,24394.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Export,Kuwait,South Africa,39.0,Plastics and articles thereof,359478.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Export,Kuwait,Spain,39.0,Plastics and articles thereof,4444994.0,,29.2733964,47.4979476,39.3260685,-4.8379791
