yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,21198704.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Australia,74.0,Copper and articles thereof,1335.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,74.0,Copper and articles thereof,45844.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,74.0,Copper and articles thereof,5210.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,74.0,Copper and articles thereof,32942.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Belarus,74.0,Copper and articles thereof,128.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Cambodia,74.0,Copper and articles thereof,2868.0,,40.3936294,47.7872508,12.5433216,104.8144914
2018,2018.0,Import,Azerbaijan,Canada,74.0,Copper and articles thereof,4290.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,74.0,Copper and articles thereof,478908.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Czechia,74.0,Copper and articles thereof,231.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,74.0,Copper and articles thereof,1880.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Estonia,74.0,Copper and articles thereof,5527.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,74.0,Copper and articles thereof,118795.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,74.0,Copper and articles thereof,104648.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,74.0,Copper and articles thereof,1058284.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,74.0,Copper and articles thereof,751018.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,74.0,Copper and articles thereof,28451.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",74.0,Copper and articles thereof,11185.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,74.0,Copper and articles thereof,389.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,74.0,Copper and articles thereof,1592.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,74.0,Copper and articles thereof,2801358.0,,40.3936294,47.7872508,32.6475314,54.5643516
