yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15140208.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40305.0,,35.8885993,14.4476911,28.0000272,2.9999825
2006,2006.0,Export,Malta,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4391.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30065.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",440.0,,35.8885993,14.4476911,44.3053476,17.5961467
2006,2006.0,Export,Malta,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",664.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",165815.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Cabo Verde,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1913.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Central African Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",250.0,,35.8885993,14.4476911,15.6134137,19.0156172
2006,2006.0,Export,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",73265.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",958.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",303.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2889.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15914.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1670562.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94024.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113800.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",157429.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1965980.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3311108.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",413553.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6399.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28323.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6367.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45400.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27099.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2467182.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3750.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3612.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",303.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Export,Malta,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18639.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Export,Malta,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136768.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1311.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Export,Malta,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2045.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2006,2006.0,Export,Malta,Namibia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2006,2006.0,Export,Malta,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",594517.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Niger,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",303.0,,35.8885993,14.4476911,17.7356214,9.3238432
2006,2006.0,Export,Malta,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1452.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",128067.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2938.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2006,2006.0,Export,Malta,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",142479.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37534.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,Guinea-Bissau,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",402.0,,35.8885993,14.4476911,12.100035,-14.9000214
2006,2006.0,Export,Malta,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",482.0,,35.8885993,14.4476911,25.3336984,51.2295295
