yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,37.0,Photographic or cinematographic goods,6532424.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,19760.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Belgium-Luxembourg,37.0,Photographic or cinematographic goods,42231.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,France,37.0,Photographic or cinematographic goods,11448.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,123120.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,5139.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Hungary,37.0,Photographic or cinematographic goods,15240.0,,21.0000287,57.0036901,47.1817585,19.5060937
1991,1991.0,Import,Oman,Ireland,37.0,Photographic or cinematographic goods,18738.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,13438.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,5117531.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Rep. of Korea,37.0,Photographic or cinematographic goods,5253.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,64782.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,9456.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,37.0,Photographic or cinematographic goods,65966.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,4717.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,816990.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,104815.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,37.0,Photographic or cinematographic goods,56886.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,36914.0,,21.0000287,57.0036901,39.7837304,-100.445882
