yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,9.0,"Coffee, tea, mate and spices",86012.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,9.0,"Coffee, tea, mate and spices",5952.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Cuba,9.0,"Coffee, tea, mate and spices",54.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2004,2004.0,Export,Qatar,Iran,9.0,"Coffee, tea, mate and spices",2335.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Jordan,9.0,"Coffee, tea, mate and spices",934.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Lebanon,9.0,"Coffee, tea, mate and spices",7836.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,"Other Europe, nes",9.0,"Coffee, tea, mate and spices",4111.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,9.0,"Coffee, tea, mate and spices",11929.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,Syria,9.0,"Coffee, tea, mate and spices",4148.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,9.0,"Coffee, tea, mate and spices",48709.0,,25.3336984,51.2295295,24.0002488,53.9994829
