yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13245083.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Bahrain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,109067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2961870.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Import,Saudi Arabia,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,130933.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,599467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,136534.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,28267.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1244535.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,157867.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,35200.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6768542.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,68267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,67200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,908001.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29333.0,,25.6242618,42.3528328,39.7837304,-100.445882
