yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,87.0,Vehicles other than railway or tramway rolling stock,59174000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,87.0,Vehicles other than railway or tramway rolling stock,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,87.0,Vehicles other than railway or tramway rolling stock,310000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,87.0,Vehicles other than railway or tramway rolling stock,222000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1092000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),87.0,Vehicles other than railway or tramway rolling stock,6000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Botswana,87.0,Vehicles other than railway or tramway rolling stock,193000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Export,Israel,Brazil,87.0,Vehicles other than railway or tramway rolling stock,342000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,87.0,Vehicles other than railway or tramway rolling stock,41000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Central African Rep.,87.0,Vehicles other than railway or tramway rolling stock,10000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Chile,87.0,Vehicles other than railway or tramway rolling stock,24000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,87.0,Vehicles other than railway or tramway rolling stock,7000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,87.0,Vehicles other than railway or tramway rolling stock,36000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,21000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,87.0,Vehicles other than railway or tramway rolling stock,37000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,87.0,Vehicles other than railway or tramway rolling stock,147000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Equatorial Guinea,87.0,Vehicles other than railway or tramway rolling stock,50000.0,,30.8124247,34.8594762,1.613172,10.5170357
2004,2004.0,Export,Israel,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,44000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Estonia,87.0,Vehicles other than railway or tramway rolling stock,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,87.0,Vehicles other than railway or tramway rolling stock,895000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,87.0,Vehicles other than railway or tramway rolling stock,1162000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,23000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2004,2004.0,Export,Israel,Germany,87.0,Vehicles other than railway or tramway rolling stock,5332000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,87.0,Vehicles other than railway or tramway rolling stock,484000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Greece,87.0,Vehicles other than railway or tramway rolling stock,2761000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,87.0,Vehicles other than railway or tramway rolling stock,5000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,87.0,Vehicles other than railway or tramway rolling stock,15000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Iraq,87.0,Vehicles other than railway or tramway rolling stock,1874000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2004,2004.0,Export,Israel,Ireland,87.0,Vehicles other than railway or tramway rolling stock,268000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,87.0,Vehicles other than railway or tramway rolling stock,1221000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,81000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Jamaica,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,87.0,Vehicles other than railway or tramway rolling stock,17000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,87.0,Vehicles other than railway or tramway rolling stock,15300000.0,,30.8124247,34.8594762,31.1667049,36.941628
