yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317242148.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186.0,,35.8885993,14.4476911,33.7680065,66.2385139
2020,2020.0,Import,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27765.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48788.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",352220.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1225724.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4721.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3068378.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24057.0,,35.8885993,14.4476911,44.3053476,17.5961467
2020,2020.0,Import,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",236377.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",702784.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4283.0,,35.8885993,14.4476911,53.4250605,27.6971358
2020,2020.0,Import,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1322212.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4681.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32435056.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",563.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5310.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2020,2020.0,Import,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231595.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100701.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",394375.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1058388.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38555.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22791.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54459.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11380215.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61831158.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4565.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Import,Malta,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43884.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Import,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4825105.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10296064.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1279316.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3528.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12956.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",293.0,,35.8885993,14.4476911,33.0955793,44.1749775
2020,2020.0,Import,Malta,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4154074.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",497652.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61975902.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7337332.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231446.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2200.0,,35.8885993,14.4476911,1.4419683,38.4313975
2020,2020.0,Import,Malta,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3395004.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",407.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Import,Malta,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65447.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",352342.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Liberia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36627.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2020,2020.0,Import,Malta,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13010.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",272156.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64031.0,,35.8885993,14.4476911,49.8158683,6.1296751
2020,2020.0,Import,Malta,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2129803.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13730.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Import,Malta,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10831.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2020,2020.0,Import,Malta,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",102935.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1286112.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2440219.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Mozambique,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1229.0,,35.8885993,14.4476911,-19.302233,34.9144977
2020,2020.0,Import,Malta,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",357.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Import,Malta,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10610480.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12813.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3629.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1693405.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74952.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Peru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1086.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2020,2020.0,Import,Malta,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",843723.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2039033.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",269350.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15336.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1563581.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",327181.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Rwanda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1735.0,,35.8885993,14.4476911,-1.9646631,30.0644358
2020,2020.0,Import,Malta,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",838.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111450.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,Seychelles,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2020,2020.0,Import,Malta,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2483917.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2859699.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2473863.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",786265.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",176774.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",688666.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13658362.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sudan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",288.0,,35.8885993,14.4476911,14.5844444,29.4917691
2020,2020.0,Import,Malta,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",628982.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3413185.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1705642.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Trinidad and Tobago,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6982.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2020,2020.0,Import,Malta,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",149961.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61502.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13399844.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",216928.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,North Macedonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1960.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Import,Malta,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7355523.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20934720.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13246504.0,,35.8885993,14.4476911,39.7837304,-100.445882
