yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35566000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2371000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Import,Lebanon,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bolivia (Plurinational State of),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4000.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2004,2004.0,Import,Lebanon,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",322000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",118000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",415000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",296000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Import,Lebanon,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Import,Lebanon,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,33.8750629,35.843409,64.9841821,-18.1059013
2004,2004.0,Import,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",422000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1582000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",183000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Import,Lebanon,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",117000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",180000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1070000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Import,Lebanon,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",173000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1072000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Import,Lebanon,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",167000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1064000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1626000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Import,Lebanon,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34000.0,,33.8750629,35.843409,-23.2335499,17.3231107
2004,2004.0,Import,Lebanon,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",252000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1449000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Import,Lebanon,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Import,Lebanon,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1008000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",262000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",131000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",271000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1562000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Import,Lebanon,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2072000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1240000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",780000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",402000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",918000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5529000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",660000.0,,33.8750629,35.843409,1.5333554,32.2166578
2004,2004.0,Import,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3237000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2436000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1188000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",135000.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2004,2004.0,Import,Lebanon,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",266000.0,,33.8750629,35.843409,16.3471243,47.8915271
2004,2004.0,Import,Lebanon,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,33.8750629,35.843409,,
