yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2927269.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",1107.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",3191.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1724641.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",23472.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",83893.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",215407.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",66982.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",33041.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",16507.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",569000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",11746.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",155833.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",22445.0,,26.8234472,18.1236723,54.7023545,-3.2765753
