yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1485131000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2004,2004.0,Import,Israel,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",277000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1667000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13720000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",80000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Import,Israel,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Import,Israel,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20965000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2041000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",231000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10221000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1536000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",163000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31596000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2178000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",75000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2004,2004.0,Import,Israel,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",194000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1207000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5354000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12038000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1342000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3210000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",65061000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",290644000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Import,Israel,Gibraltar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",143000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Import,Israel,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",237000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Guatemala,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1248000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2004,2004.0,Import,Israel,Honduras,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",510000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Import,Israel,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16779000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",420000.0,,30.8124247,34.8594762,47.1817585,19.5060937
