yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,31.0,Fertilizers,673929776.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Australia,31.0,Fertilizers,94715059.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Export,Qatar,Bangladesh,31.0,Fertilizers,12252592.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Export,Qatar,Brazil,31.0,Fertilizers,7144603.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Export,Qatar,Sri Lanka,31.0,Fertilizers,23217907.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Export,Qatar,Ethiopia,31.0,Fertilizers,8678363.0,,25.3336984,51.2295295,10.2116702,38.6521203
2006,2006.0,Export,Qatar,France,31.0,Fertilizers,10227671.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Iran,31.0,Fertilizers,12798584.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Ireland,31.0,Fertilizers,2627379.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Export,Qatar,Japan,31.0,Fertilizers,21047491.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Export,Qatar,Jordan,31.0,Fertilizers,187577.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kenya,31.0,Fertilizers,9622032.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,43050716.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Kuwait,31.0,Fertilizers,6594.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Mexico,31.0,Fertilizers,6996280.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Export,Qatar,"Other Asia, nes",31.0,Fertilizers,11434745.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Mozambique,31.0,Fertilizers,5243666.0,,25.3336984,51.2295295,-19.302233,34.9144977
2006,2006.0,Export,Qatar,New Zealand,31.0,Fertilizers,14508320.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Export,Qatar,Pakistan,31.0,Fertilizers,11478665.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Export,Qatar,Philippines,31.0,Fertilizers,43614961.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Export,Qatar,Saudi Arabia,31.0,Fertilizers,16797.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,India,31.0,Fertilizers,76685499.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Viet Nam,31.0,Fertilizers,11203891.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Export,Qatar,South Africa,31.0,Fertilizers,64090050.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Export,Qatar,Spain,31.0,Fertilizers,6325091.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Export,Qatar,Fmr Sudan,31.0,Fertilizers,10051697.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Export,Qatar,Thailand,31.0,Fertilizers,81223632.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Export,Qatar,USA,31.0,Fertilizers,83354017.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Export,Qatar,Yemen,31.0,Fertilizers,1576238.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Export,Qatar,Zambia,31.0,Fertilizers,549660.0,,25.3336984,51.2295295,-14.5189121,27.5589884
